X1 house age,X2 distance MRT station,X3 number convenience stores,X4 lat,X5 long,X6 price
24.476813900849663,492.97561221841875,6.0,24.99126969952182,121.52157677509219,46.87791941096322
4.7354205013019355,461.44236003030926,2.0,24.96406124748831,121.5475392847454,41.73397019515011
8.896790530956988,159.09184901281967,6.0,24.969172326600685,121.53325739861363,54.13900209232406
7.057632575991842,1140.0007369012399,6.0,24.970270035420924,121.50210527406627,42.79250717019285
23.981990271974308,873.4574387936027,5.0,24.97579535706963,121.50880392753653,45.72395346882983
28.392778609226397,95.35370630456572,7.0,24.984158994607007,121.55157853797624,62.30790591254348
20.58651405210942,352.52318685218125,5.0,24.958079359506662,121.54783425927991,35.48125392027535
10.32926721805126,1013.203122935982,10.0,24.980353641167298,121.5307616933018,38.999139208933656
9.996633163907006,1118.370302694102,5.0,24.964350237088485,121.52839240216515,44.87496321335347
27.206429323251704,702.2004743525308,2.0,24.98970426734949,121.54021525999569,36.60128358233448
8.344848139347494,1278.7937387743439,5.0,24.951019873768086,121.5111682701668,9.851085367726828
33.45720570606978,612.7748589718946,4.0,24.96477458056231,121.53196183986064,33.88626950012846
29.717419703804495,209.48485488175973,10.0,24.993502664833102,121.54528968856273,43.355600292961725
18.3813470131518,533.6052502308912,4.0,24.97018096868052,121.52515137368007,44.74429514630941
3.3372334603743505,241.65967087031262,6.0,24.96607337212135,121.54969921676818,62.34779309344743
11.92825677455253,334.59062387050307,6.0,24.972749741328656,121.53997675610736,49.612894948547876
23.89554406450661,770.251128431031,4.0,24.956827631545313,121.54946704795034,44.92461112683463
4.331662754241946,92.91081987664987,6.0,24.969014432863585,121.53994754909725,52.1815828794353
10.789557124647345,640.8062264256641,5.0,24.973859067877967,121.52432113354679,51.2411637824082
22.791991236237347,1318.7727697283854,3.0,24.971306683123686,121.50931918977673,43.735235229466895
29.076559754492862,1703.5702847735058,1.0,24.946991343641677,121.50547333477195,25.20447371542932
7.969486620043811,90.15721597999958,8.0,24.944767420241842,121.5377172723216,49.22035033230003
4.863632915873654,298.1231141054224,3.0,24.963002464545145,121.53752453314527,33.598918231186836
27.470378490696923,2881.861704190927,1.0,24.9686293574002,121.51457813894035,16.268200754256114
10.58004209340874,539.2999263297181,1.0,24.993418040087768,121.5378597648848,41.498921439211976
17.276600586019843,847.3813075970625,3.0,24.992830027070237,121.55907601487282,41.3647545546114
14.130914960749635,437.3120870871263,5.0,24.976995990984463,121.55262310108397,56.777388173717966
8.078958746663055,1527.1903051008953,4.0,24.966534564834998,121.53959811852077,33.72925148872727
20.463773918685945,2407.4064043501044,3.0,24.97060300452437,121.51436513026722,31.555667882437906
18.994876423409035,338.56423976826085,5.0,24.973038586004343,121.51750378269028,43.96524855071501
37.45118765157338,836.082008289219,6.0,24.959010670285227,121.52635584114024,15.190064215788897
25.837052450461854,164.38744131109522,3.0,24.976205778003905,121.52880531093469,37.25998102339435
11.55812049052276,241.53002849011364,7.0,24.972406314461942,121.53269883383962,47.83324579126692
2.266284213989005,107.19422359131347,7.0,24.972198036318645,121.55550580826251,60.26333979347042
29.310616909669832,147.6685895427258,3.0,24.98355980220645,121.5486067437454,62.46668943698729
6.475413657268059,724.3896928158889,3.0,24.985353497808536,121.54249490499932,44.331441459153865
36.75432649443878,244.78392657765374,7.0,24.97183173915161,121.54223097376767,48.46430791295418
11.961054216437464,1339.6463186977503,0.0,24.945314075468204,121.52548997017074,24.70269540680337
10.965153633057923,238.2929563347185,5.0,24.977025290977448,121.54167984763447,51.309721111303205
21.65961958431055,434.57668470434123,3.0,24.957612163314284,121.51256609153073,20.874736400933266
9.255078202879513,68.73820421125491,6.0,24.989787651799816,121.54371565581324,61.74663345474163
25.60441717336938,984.7981981972844,6.0,24.96714560265371,121.53841784878905,32.11891167687195
33.54698443229715,5421.920673393908,0.0,24.959739264045627,121.51428106016945,16.30995807851713
21.258392921280585,447.7852744408129,7.0,24.960385645986076,121.5274126587307,25.432803243866033
16.762573953808403,1340.9126100304275,4.0,24.96840662716035,121.53165865452785,26.741432159600684
26.261231310914077,402.59927129438313,3.0,24.976030497980105,121.55863915242631,44.861245112791984
6.049545211377592,465.45511121736763,6.0,24.95017046600675,121.53194977506146,33.89722998140604
19.78704203268493,4440.315605098109,8.0,24.966986099219554,121.5074065297154,27.48301682702644
38.983739106357355,1865.7558421212702,4.0,24.970091096567323,121.50601877803909,10.596267410882685
11.712619282920542,978.7480065349692,4.0,24.962905496751635,121.52343720753555,32.269325099372224
7.879403464203775,1883.8720404590847,0.0,24.97146221418652,121.5101582486296,28.77002147940962
27.124202234695247,1509.0683595928163,5.0,24.970531708772334,121.51716198832054,33.28435167439216
41.057801811751844,204.23566518746298,5.0,24.950135346742282,121.55525426026006,47.298947536175795
21.708807787942295,914.7188714186025,4.0,24.95750033374067,121.51780020388938,34.18714990987432
17.33085436361817,592.0509040892678,0.0,24.958534352604314,121.52253295304656,38.25256253294533
12.436703105265657,60.64232055525895,5.0,24.977896965029572,121.52467508181917,52.25032733072161
25.371318696773407,565.1818411605394,9.0,24.96674927347434,121.53493885816079,29.490355967864165
18.183741233217475,3305.261774593788,2.0,24.956770626333988,121.52875680802819,24.12090836046247
42.022841139310806,4531.286407008715,1.0,24.965881591015272,121.51635791274781,23.051697165950532
10.160839461911035,4558.7643978122915,5.0,24.96160557757576,121.5235964892178,102.68557197907994
7.779697558606071,146.9634508222325,6.0,24.972225194850964,121.54781764268417,54.23352552754008
28.266523990247656,837.3070068504676,2.0,24.972831633184587,121.52688683617077,37.067476898748914
17.8935879882043,1001.0221729705473,2.0,24.959321332941744,121.52149338185667,31.029696674668795
10.978379609595674,393.82536626083385,8.0,24.97064776404382,121.52501236301063,36.76441585607979
28.05813936582772,753.8429999787897,7.0,24.962996892199214,121.5363217768057,27.88833031068232
17.709211915939864,184.89322118908706,6.0,24.988835709909452,121.53562046746184,63.785105935408964
13.582700278762424,328.05792808174596,6.0,24.974045939988855,121.53842947125578,34.4532760122917
0.5126524810347757,3259.4311272117416,7.0,24.96766729828322,121.52586776629353,35.226474084737575
31.669823392079422,493.2694389946965,3.0,24.97379583180938,121.53133596257507,41.57074172999036
8.59639191972169,134.6723491260172,6.0,24.987307232695365,121.53915843597758,60.366410262784726
29.596915812278908,838.6509957905191,5.0,24.970752822264487,121.5334389517873,29.7515681099626
14.491245616497281,35.72225588620308,4.0,24.992206490097587,121.54328912840373,71.18136821583248
29.371977409233246,761.8378543044158,2.0,24.965891041821035,121.52918478730736,35.12594395693316
5.989000339761426,121.86214851748778,9.0,24.96628635541521,121.54805680160175,59.60205569757147
9.829513780215901,1287.3182550514646,9.0,24.960004826001278,121.50424326535645,24.80199742709112
24.153545416839616,3668.210006110049,1.0,24.95841466377881,121.52601228675658,13.15081039317355
20.89891387343025,243.9701408477893,4.0,24.96964712559482,121.54436007467199,35.58416780739147
36.68828533266522,910.6481442780051,5.0,24.960856343391846,121.54504104254596,30.052896102703492
22.2843905361957,1759.4642851967192,5.0,24.959054030712892,121.53573783785544,18.31458547064116
6.3467226074987995,475.1056634599556,6.0,24.956268524307195,121.5169941256636,44.95593900988258
19.37909798758359,70.14916173542933,5.0,24.9633032124624,121.54511805209593,38.94679075850528
39.682261483735935,593.8458030866689,7.0,24.989159624690135,121.54128014087038,42.03307370126257
18.43543033268623,374.42402897883966,6.0,24.97879544914891,121.49487378638165,43.4781814640969
7.797398358725094,56.61366678506407,6.0,24.98156639027097,121.54134757312525,82.32479503250106
12.762104756528078,522.3970365958893,3.0,24.967326505231753,121.5318211800216,29.914833109727567
9.217107959122611,940.2218879921666,4.0,24.95603058984312,121.53641025049629,32.1033546138757
32.695613610078794,6255.521208244203,2.0,24.962518380755192,121.52677728588446,18.79523201531221
20.34839596500441,4251.024696607389,5.0,24.953526733341437,121.5240127331412,18.33567258421865
25.67063890541598,845.054520985915,4.0,24.963997731266538,121.53952148513852,35.713633935951144
3.558627873579268,1129.0072249585085,3.0,24.963927142140818,121.52355081708608,44.19982327985954
20.211854585697733,354.77925965425874,5.0,24.955129727635914,121.53655303720151,28.69206079030666
27.525991937246914,1278.9254163925161,4.0,24.985998860180274,121.5173097576735,31.535573362738848
29.021979271272443,342.2708494649761,7.0,24.968269718578746,121.53723368894539,41.43939947082057
7.003766614220125,745.2050039758905,1.0,25.001596929974028,121.52572018896446,43.47640865462564
43.0986954509767,81.7252031520251,7.0,24.984160577699388,121.54816995368836,47.34334219803914
3.9925127812177985,1216.6391972984316,2.0,24.961676927555672,121.53095074256673,12.162872895838607
22.668009934747957,702.8887265845079,1.0,24.964172035859836,121.51886655771477,26.102378871728604
36.626479910866934,4760.848989150912,1.0,24.95036060222453,121.50702143779124,19.821450504370215
35.88896763761996,279.9733049715045,6.0,24.971762205083717,121.54369184218854,32.786651698382855
4.362927512657422,138.90525888596173,7.0,24.97992013940771,121.56266880074321,50.51825689462825
